6.09404750000001
5.959522
6.06513490000001
6.1707478
6.28106440000001
6.391381
6.50604380000001
6.6207066
6.62998250000001
6.6392584
6.64929670000001
6.659335
6.66920950000001
6.679084
6.71852120000001
6.7579584
6.79819440000001
6.8384304
6.87994005000001
6.9214497
6.82136250000001
6.7212753
6.62284565000001
6.524416
5.60700900000001
4.689602
4.67435080000001
4.6590996
4.64422130000001
4.629343
4.61529700000001
4.601251
4.65537830000001
4.7095056
4.76511145000001
4.8207173
4.87720615000001
4.933695
4.99465735000001
5.0556197
5.11626185000001
5.176904
5.23865550000001
5.300407
5.26240000000001
5.224393
5.19485335000001
5.1653137
5.35745455000001
5.5495954
5.63525220000001
5.720909
5.80758050000001
5.894252
5.98170800000001
6.069164
6.06050025000001
6.0518365
6.05111290000001
6.0503893
6.05740815000001
6.064427
6.03756200000001
6.010697
5.98526770000001
5.9598384
5.93597295000001
5.9121075
5.84772300000001
5.7833385
5.72121125000001
5.659084
5.76831750000001
5.877551
5.82116075000001
5.7647705
5.70965240000001
5.6545343
5.60030030000001
5.5460663
5.60198830000001
5.6579103
5.71877475000001
5.7796392
5.84383175000001
5.9080243
5.98593615000001
6.063848
6.14409375000001
6.2243395
6.30600125000001
6.387663
6.33737330000001
6.2870836
6.23765780000001
6.188232
6.12446050000001
6.060689
5.96345570000001
5.8662224
5.76897740000001
5.6717324
5.57482145000001
5.4779105
5.46059625000001
5.443282
5.43521400000001
5.427146
5.42929320000001
5.4314404
5.46541770000001
5.499395
5.53987770000001
5.5803604
5.62752245000001
5.6746845
5.63100955000001
5.5873346
5.54779815000001
5.5082617
5.17731885000001
4.846376
4.87727575000001
4.9081755
4.93861425000001
4.969053
5.00025800000001
5.031463
5.12691800000001
5.222373
5.32299350000001
5.423614
5.52886125000001
5.6341085
5.22441360000001
4.8147187
4.42800485000001
4.041291
3.69305600000001
3.344821
3.50007810000001
3.6553352
3.84813760000001
4.04094
2.73395305000001
1.4269661
2.13306705000001
2.839168
3.58745785000001
4.3357477
5.09456085000001
5.853374
5.70650815000001
5.5596423
5.47884865000001
5.398055
5.38885450000001
5.379654
5.38260320000001
5.3855524
5.39476970000001
5.403987
5.42009525000001
5.4362035
5.57426595000001
5.7123284
5.85167120000001
5.991014
6.27129650000001
6.551579
6.73292925000001
6.9142795
7.09640775000001
7.278536
7.46052870000001
7.6425214
7.85959370000001
8.076666
8.29538450000001
8.514103
8.73532650000001
8.95655
8.88994850000001
8.823347
8.78057800000001
8.737809
8.71871950000001
8.69963
8.65668975000001
8.6137495
8.57191975000001
8.53009
8.38042900000001
8.230768
8.17242800000001
8.114088
8.06316600000001
8.012244
7.96956220000001
7.9268804
7.82333235000001
7.7197843
7.61711615000001
7.514448
7.41330100000001
7.312154
7.17348585000001
7.0348177
6.90370510000001
6.7725925
6.64981840000001
6.5270443
6.37663915000001
6.226234
6.10123470000001
5.9762354
5.04460770000001
4.11298
3.89557665000001
3.6781733
3.48008845000001
3.2820036
3.11058530000001
2.939167
2.91361665000001
2.8880663
2.87360415000001
2.859142
2.85636825000001
2.8535945
2.86448395000001
2.8753734
2.88796095000001
2.9005485
2.91408480000001
2.9276211
3.29554105000001
3.663461
4.03144875000001
4.3994365
4.26958075000001
4.139725
4.22610100000001
4.312477
4.40093680000001
4.4893966
4.58056000000001
4.6717234
4.79815150000001
4.9245796
5.05806280000001
5.191546
5.33116150000001
5.470777
5.55837630000001
5.6459756
5.73374480000001
5.821514
5.90944850000001
5.997383
6.09282465000001
6.1882663
6.28453765000001
6.380809
6.45733700000001
6.533865
6.59244970000001
6.6510344
6.71341590000001
6.7757974
6.84185555000001
6.9079137
6.90182210000001
6.8957305
6.89050410000001
6.8852777
6.88045020000001
6.8756227
6.90007935000001
6.924536
6.95061150000001
6.976687
7.00387100000001
7.031055
7.01966285000001
7.0082707
6.99782835000001
6.987386
6.78538850000001
6.583391
6.73182950000001
6.880268
7.02967950000001
7.179091
7.32893015000001
7.4787693
7.62837815000001
7.777987
7.92732900000001
8.076671
8.22673400000001
8.376797
8.52843550000001
8.680074
8.83353100000001
8.986988
9.14209650000002
9.297205
9.41219150000002
9.527178
9.65417500000002
9.781172
9.78633750000002
9.791503
9.80877200000002
9.826041
9.84604550000002
9.86605
9.89029300000002
9.914536
9.69629250000002
9.478049
9.26142550000002
9.044802
8.83015500000002
8.615508
8.60021150000001
8.584915
8.57007925000002
8.5552435
8.54146925000002
8.527695
8.36734700000002
8.206999
8.04858800000002
7.890177
7.65306100000002
7.415945
7.44403400000002
7.472123
7.50567200000002
7.539221
7.57865500000002
7.618089
7.42592550000002
7.233762
7.04267350000002
6.851585
6.66117385000002
6.4707627
6.37545985000002
6.280157
6.18487850000002
6.0896
5.99434850000002
5.899097
5.76944925000002
5.6398015
5.51280725000002
5.385813
5.27975785000002
5.1737027
5.15225265000002
5.1308026
5.17908500000002
5.2273674
5.34041835000002
5.4534693
5.24739415000002
5.041319
4.98874600000002
4.936173
5.04630115000002
5.1564293
4.92763355000002
4.6988378
4.51220640000002
4.325575
4.19417030000002
4.0627656
3.79610990000002
3.5294542
3.28647050000002
3.0434868
2.75165090000002
2.459815
2.10639295000002
1.7529709
1.48112840000002
1.2092859
1.15730435000002
1.1053228
1.14618415000002
1.1870455
1.24213925000002
1.297233
1.36319765000002
1.4291623
1.47785385000002
1.5265454
1.58518445000002
1.6438235
1.71078985000002
1.7777562
2.11445235000002
2.4511485
2.79918835000002
3.1472282
3.44327020000002
3.7393122
3.79873100000002
3.8581498
3.94201140000002
4.025873
4.13021450000002
4.234556
4.34354725000002
4.4525385
4.56330625000002
4.674074
4.78680770000002
4.8995414
4.67745670000002
4.455372
4.27794850000002
4.100525
3.97834250000002
3.85616
3.65444010000002
3.4527202
3.26459400000002
3.0764678
3.08892360000002
3.1013794
2.79800820000002
2.494637
2.48942840000002
2.4842198
2.77844465000002
3.0726695
3.74690075000002
4.421132
5.19394965000002
5.9667673
6.77769065000002
7.588614
7.85010550000002
8.111597
8.37373150000002
8.635866
8.89754525000002
9.1592245
9.15634875000002
9.153473
9.15096650000002
9.14846
8.65258150000002
8.156703
8.08648150000002
8.01626
7.94587440000002
7.8754888
7.80529340000002
7.735098
7.52429085000002
7.3134837
7.10457635000002
6.895669
6.68903330000002
6.4823976
6.37305860000002
6.2637196
6.17664930000002
6.089579
6.02749800000002
5.965417
6.00716785000002
6.0489187
6.09052785000002
6.132137
6.40354750000002
6.674958
6.57482565000002
6.4746933
6.37381865000002
6.272944
6.17233375000002
6.0717235
6.02543855000002
5.9791536
5.94588515000002
5.9126167
5.89283035000002
5.873044
5.81408600000002
5.755128
5.69705600000002
5.638984
5.58155500000002
5.524126
5.41765300000002
5.31118
5.20461250000002
5.098045
5.00725800000002
4.916471
4.54457250000002
4.172674
3.80325350000002
3.433833
3.06828660000002
2.7027402
2.54965735000002
2.3965745
2.35056605000002
2.3045576
2.37841905000002
2.4522805
2.46795310000002
2.4836257
2.52953495000002
2.5754442
2.64897525000002
2.7225063
2.81915055000002
2.9157948
3.11589455000002
3.3159943
4.26980565000002
5.223617
5.06147025000002
4.8993235
4.87248305000002
4.8456426
4.95955330000002
5.073464
4.95510370000002
4.8367434
4.78201655000002
4.7272897
4.73872950000002
4.7501693
4.76066515000002
4.771161
4.79940480000002
4.8276486
4.87280680000002
4.917965
4.86222150000002
4.806478
4.75085100000002
4.695224
4.82839285000002
4.9615617
4.75649335000002
4.551425
4.35111025000002
4.1507955
3.95617025000002
3.761545
3.75801735000002
3.7544897
3.76749925000002
3.7805088
3.81015875000002
3.8398087
3.64452035000002
3.449232
3.26834125000002
3.0874505
2.92622805000002
2.7650056
2.61933755000002
2.4736695
2.41973090000002
2.3657923
2.13177010000002
1.8977479
2.06569355000002
2.2336392
2.44476890000002
2.6558986
2.89224650000002
3.1285944
3.06761320000002
3.006632
3.02437800000002
3.042124
3.13603280000002
3.2299416
3.25434995000002
3.2787583
3.30431665000002
3.329875
3.35514845000002
3.3804219
3.39446605000002
3.4085102
3.42324580000002
3.4379814
3.13209570000002
2.82621
2.48352680000002
2.1408436
1.80537515000002
1.4699067
1.16293335000002
0.85596
0.87537267000002
0.89478534
1.23171597000002
1.5686466
1.97991905000002
2.3911915
2.68193775000002
2.972684
3.27311415000002
3.5735443
3.88050515000002
4.187466
4.07142225000002
3.9553785
3.95009790000002
3.9448173
4.94734665000002
5.949876
6.15823875000002
6.3666015
6.65316250000002
6.9397235
7.28754425000002
7.635365
7.64685400000002
7.658343
7.67822050000002
7.698098
7.72648685000002
7.7548757
7.56281535000002
7.370755
7.20329585000002
7.0358367
6.89741085000002
6.758985
6.35023235000002
5.9414797
5.60175085000002
5.262022
4.56660210000002
3.8711822
3.67687380000002
3.4825654
3.70723905000002
3.9319127
4.46430085000002
4.996689
5.18371735000002
5.3707457
5.56038050000002
5.7500153
5.94157715000002
6.133139
5.79422680000002
5.4553146
5.13588905000002
4.8164635
4.52719810000002
4.2379327
3.55264115000002
2.8673496
2.38623465000002
1.9051197
1.67742330000002
1.4497269
1.42158570000002
1.3934445
2.06755900000002
2.7416735
3.54059625000002
4.339519
4.00127480000002
3.6630306
3.32652030000002
2.99001
2.65745160000002
2.3248932
1.87824675000002
1.4316003
1.26070915000002
1.089818
1.38432030000002
1.6788226
1.54928740000002
1.4197522
1.32557240000002
1.2313926
2.20662950000002
3.1818664
3.10293160000002
3.0239968
2.98044610000002
2.9368954
2.93177655000002
2.9266577
2.77834500000002
2.6300323
2.55550290000002
2.4809735
2.49493265000002
2.5088918
2.55614280000002
2.6033938
2.81706880000002
3.0307438
3.35452160000002
3.6782994
4.02109290000002
4.3638864
4.72070840000002
5.0775304
5.21568520000002
5.35384
5.64902850000002
5.944217
6.30443060000002
6.6646442
7.07087180000002
7.4770994
7.56637370000002
7.655648
7.75882615000002
7.8620043
7.97869665000002
8.095389
8.09505050000002
8.094712
8.13712700000002
8.179542
8.26308300000002
8.346624
8.21149000000002
8.076356
7.94155365000002
7.8067513
8.18182365000002
8.556896
8.34848000000002
8.140064
7.93241100000002
7.724758
7.51727265000002
7.3097873
7.06508950000002
6.8203917
6.57703735000002
6.333683
6.09170030000002
5.8497176
5.65602980000002
5.462342
5.26889790000002
5.0754538
4.88237955000002
4.6893053
4.56170990000002
4.4341145
4.30767895000002
4.1812434
4.15522320000002
4.129203
3.95490835000002
3.7806137
3.86003080000002
3.9394479
4.24613380000002
4.5528197
3.83903655000002
3.1252534
2.45773095000002
1.7902085
1.40792100000002
1.0256335
1.36880460000002
1.7119757
2.27423245000002
2.8364892
3.44232210000002
4.048155
3.95769415000002
3.8672333
3.80491185000002
3.7425904
3.77687010000002
3.8111498
3.77011740000002
3.729085
3.69897890000002
3.6688728
3.65040540000002
3.631938
3.84971550000002
4.067493
4.28988200000002
4.512271
4.73760400000002
4.962937
4.75384950000002
4.544762
4.33614225000002
4.1275225
3.91801265000002
3.7085028
3.58794310000002
3.4673834
3.34993840000002
3.2324934
3.98953295000002
4.7465725
4.84679725000002
4.947022
5.07658000000002
5.206138
5.36143175000002
5.5167255
5.35015225000002
5.183579
5.03338030000002
4.8831816
4.75292495000002
4.6226683
4.52043250000002
4.4181967
4.31731320000002
4.2164297
4.11650965000002
4.0165896
3.99661730000002
3.976645
3.95698165000002
3.9373183
3.70021855000002
3.4631188
3.13959230000002
2.8160658
2.55723430000002
2.2984028
2.15598930000002
2.0135758
1.95407825000002
1.8945807
1.83622550000002
1.7778703
1.72193630000002
1.6660023
1.80589215000002
1.945782
2.08522320000002
2.2246644
2.36485775000002
2.5050511
2.53682645000002
2.5686018
2.60399675000002
2.6393917
3.36072735000002
4.082063
4.01605370000002
3.9500444
3.88856230000002
3.8270802
3.77011990000002
3.7131596
3.55835990000002
3.4035602
3.25382225000002
3.1040843
2.96282545000002
2.8215666
2.65620930000002
2.490852
2.39276550000002
2.294679
2.28292530000002
2.2711716
2.38534180000002
2.499512
2.61418915000002
2.7288663
3.63806815000002
4.54727
4.19126100000002
3.835252
3.48058600000002
3.12592
2.77489470000002
2.4238694
2.59761790000002
2.7713664
2.97950150000002
3.1876366
3.41935560000002
3.6510746
3.55313645000002
3.4551983
3.36030030000002
3.2654023
3.17381215000002
3.082222
3.01260615000002
2.9429903
2.87729930000002
2.8116083
3.51225765000002
4.212907
3.94354890000002
3.6741908
3.41769910000002
3.1612074
2.92602655000002
2.6908457
2.72814605000002
2.7654464
2.82722530000002
2.8890042
2.97215210000002
3.0553
3.20679270000002
3.3582854
3.53905500000002
3.7198246
3.92146695000002
4.1231093
4.21494575000002
4.3067822
4.40019845000002
4.4936147
4.42654375000002
4.3594728
4.27314855000002
4.1868243
4.13321995000002
4.0796156
4.06127455000002
4.0429335
4.50670960000002
4.9704857
5.43924570000002
5.9080057
6.37977360000002
6.8515415
6.97576275000002
7.099984
7.22529715000002
7.3506103
7.47666265000002
7.602715
7.61752400000002
7.632333
7.64750230000002
7.6626716
8.05320830000002
8.443745
8.46456900000002
8.485393
8.50749200000002
8.529591
8.55122750000002
8.572864
8.44392000000002
8.314976
8.19706900000002
8.079162
7.97372170000002
7.8682814
7.67651070000002
7.48474
7.30634485000002
7.1279497
6.96504570000002
6.8021417
5.95479085000002
5.10744
4.33794020000002
3.5684404
3.03514885000002
2.5018573
2.13380060000002
1.7657439
1.51673395000002
1.267724
1.29039585000002
1.3130677
1.37108445000002
1.4291012
1.60699290000002
1.7848846
2.02696200000002
2.2690394
2.20394885000002
2.1388583
2.19610165000002
2.253345
2.41715655000002
2.5809681
2.03945710000002
1.4979461
0.975496180000021
0.45304626
0.73664398000002
1.0202417
0.89976532500002
0.77928895
0.66015742500002
0.5410259
0.42572271500002
0.31041953
1.04866176500002
1.786904
2.52603655000002
3.2651691
4.00437405000002
4.743579
4.99497650000002
5.246374
5.52911535000002
5.8118567
6.11715220000002
6.4224477
6.22548885000002
6.02853
5.86485700000002
5.701184
5.88046050000002
6.059737
5.97146950000002
5.883202
5.85030700000002
5.817412
5.84164750000002
5.865883
6.07208115000002
6.2782793
6.49203315000002
6.705787
6.92562235000002
7.1454577
7.20813655000002
7.2708154
7.34344200000002
7.4160686
7.49773030000002
7.579392
7.77580930000002
7.9722266
8.16958730000002
8.366948
7.89950935000002
7.4320707
7.56647750000002
7.7008843
7.83605480000002
7.9712253
8.10681465000002
8.242404
8.34066725000002
8.4389305
8.53830875000002
8.637687
8.73665700000002
8.835627
8.79696800000002
8.758309
8.72850750000002
8.698706
8.67847750000002
8.658249
8.53618150000002
8.414114
8.29569650000002
8.177279
8.72790350000002
9.278528
8.88876200000002
8.498996
8.11002450000002
7.721053
7.33363575000002
6.9462185
6.62760045000002
6.3089824
6.03706550000002
5.7651486
5.55347030000002
5.341792
5.01773400000002
4.693676
4.39051820000002
4.0873604
3.81615165000002
3.5449429
3.21213355000002
2.8793242
2.58874820000002
2.2981722
3.23642910000002
4.174686
3.58671070000002
2.9987354
2.46223425000002
1.9257331
1.59378730000002
1.2618415
1.12217967000002
0.98251784
1.05972902000002
1.1369402
1.37137245000002
1.6058047
2.01052570000002
2.4152467
2.91554450000002
3.4158423
3.94988365000002
4.483925
4.47985900000002
4.475793
4.58794600000002
4.700099
5.10748480000002
5.5148706
5.57302430000002
5.631178
5.69696050000002
5.762743
5.83630135000002
5.9098597
6.16390435000002
6.417949
6.67232315000002
6.9266973
7.18318630000002
7.4396753
7.45274495000002
7.4658146
7.47860360000002
7.4913926
7.50540495000002
7.5194173
7.48943315000002
7.459449
7.43048320000002
7.4015174
7.74497295000002
8.0884285
7.93072250000002
7.7730165
7.62412455000002
7.4752326
7.33462500000002
7.1940174
7.14759270000002
7.101168
7.05445925000002
7.0077505
6.96224075000002
6.916731
6.94396200000002
6.971193
6.99795685000002
7.0247207
7.05251985000002
7.080319
6.99271750000002
6.905116
6.81793970000002
6.7307634
6.94392470000002
7.157086
7.07663470000002
6.9961834
6.91592770000002
6.835672
6.75612000000002
6.676568
6.88243625000002
7.0883045
7.29416375000002
7.500023
7.70638685000002
7.9127507
7.90479485000002
7.896839
7.89317435000002
7.8895097
7.89017560000002
7.8908415
8.02810125000002
8.165361
8.30517700000002
8.444993
7.69236065000002
6.9397283
7.04871165000002
7.157695
7.26759015000002
7.3774853
7.49112915000002
7.604773
7.79047130000002
7.9761696
8.16183680000002
8.347504
8.53419800000002
8.720892
8.86645950000002
9.012027
9.16037650000002
9.308726
9.46012000000002
9.611514
9.71236225000002
9.8132105
9.91449925000002
10.015788
9.30319750000002
8.590607
8.75356400000002
8.916521
9.07974300000002
9.242965
9.40636075000002
9.5697565
9.61019475000002
9.650633
9.69206600000002
9.733499
9.77552100000002
9.817543
9.79119800000002
9.764853
9.74289650000002
9.72094
9.70294600000002
9.684952
9.57689750000002
9.468843
9.36544550000002
9.262048
8.82527950000002
8.388511
8.14611700000002
7.903723
7.66205775000002
7.4203925
